0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3772,-0.5112,0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-0.6557,0.3466,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1756,-2.0479,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6465,-2.2188,-1.6940,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0285,-3.4879,-2.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,-4.7610,-1.7435,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1132,-5.0055,-0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,-4.8504,-1.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,-4.6934,-2.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0718,-5.7360,-3.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9662,-5.6016,-4.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7055,-4.4252,-4.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5492,-3.3881,-3.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6509,-3.5255,-2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,-5.8912,-2.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0354,-7.0467,-2.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,-5.4736,-3.9793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,-1.0516,-2.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,0.2973,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,0.4408,-0.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,0.7990,-0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,1.4979,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2014,1.1925,1.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5374,1.8718,2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,2.8655,3.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5104,3.1741,2.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,2.4958,1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0953,-1.2918,1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6903,-0.5941,-0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,0.4704,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,-0.5542,1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,-2.8351,0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,-2.1856,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5474,-2.1826,-1.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,-3.5058,-2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8309,-4.1171,-0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9348,-5.8442,-0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4821,-6.6702,-3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0909,-6.4260,-5.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4072,-4.3222,-5.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1333,-2.4696,-3.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5573,-2.7137,-2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-4.4997,-3.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,-1.1184,-3.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,-1.1343,-2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6936,0.4193,-1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,1.1283,-2.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,1.4884,-1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,-0.0618,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,0.4115,1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4598,1.6186,3.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,3.3957,4.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,3.9494,2.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,2.7256,0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
