0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1928,-2.7614,0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,-1.3140,0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1682,-1.1940,-1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,0.2340,-1.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,1.1981,-0.9845,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,0.4227,-2.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,1.6134,-3.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1156,1.3401,-4.5864,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,-0.0235,-4.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,-0.6288,-5.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,0.1532,-6.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1985,-0.4468,-7.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,-1.8474,-7.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0036,-2.3386,-8.9380,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1710,-3.7335,-9.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7647,-2.6356,-6.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,-2.0248,-5.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6546,-0.6050,-3.6127,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-2.8159,1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,-3.2556,0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,-3.3585,-0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,-0.7281,0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,-0.8296,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6891,-1.7546,-1.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,-1.6579,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,2.6522,-3.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4263,1.2399,-6.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6431,0.1475,-8.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7349,-3.8907,-10.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2014,-4.2571,-9.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7425,-4.1624,-8.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8495,-3.7221,-6.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6449,-2.6317,-5.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
