0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5260,-1.9537,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,-2.1911,0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,-1.7915,0.0680,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5981,-2.7940,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-3.7497,-1.3375,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,-2.4730,-1.7021,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8581,-3.1996,-2.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,-4.3688,-3.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,-4.7426,-4.3615,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5245,-3.8530,-4.3321,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6353,-3.9710,-5.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4409,-5.2407,-5.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4194,-5.3524,-4.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7563,-3.9853,-3.0268,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.1612,-6.5172,-3.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9315,-7.6204,-4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9802,-7.5534,-5.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2501,-6.3756,-5.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0884,-6.3501,-7.2042,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.3441,-2.8975,-3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8554,-1.6117,0.9944,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6200,-2.2331,2.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3803,-1.7832,2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5029,-2.2514,4.2038,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.0640,-0.8971,1.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,-0.8069,0.6328,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4282,-2.2352,0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6264,-0.8912,-0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4995,-2.5554,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,-1.6030,1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2166,-3.2553,1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-0.8025,-0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9168,-1.6829,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-4.9228,-3.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2341,-3.9380,-6.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2797,-3.0958,-5.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9066,-6.5485,-3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5029,-8.5393,-4.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7939,-8.4055,-6.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0672,-2.1044,-3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,-2.9275,2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9920,-0.3287,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
