0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2805,-0.1697,1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,-0.0477,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,1.1980,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,1.2083,0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,2.3685,-0.0231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,2.3466,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3629,3.2544,-1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,4.6905,-1.1663,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5603,5.4014,-0.1127,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,4.6365,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,3.7000,0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3825,0.0513,0.0254,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,-1.0960,0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,-2.2672,-0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8078,-3.5665,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,-4.4784,-0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-4.5156,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,-5.5933,-2.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1656,-5.6303,-2.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0363,-4.5778,-2.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5793,-3.5050,-1.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2556,-3.4572,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8170,-2.2609,-0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,-1.1970,0.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7953,0.8097,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,-0.7346,1.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7455,-0.7443,0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,2.1035,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,1.3097,-0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,2.6653,0.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,2.8295,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4638,3.2744,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,5.2274,-2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4187,4.9648,0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,6.3585,-0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,4.2837,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,5.6494,-0.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7839,3.6480,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,4.1204,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,-3.4070,0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,-4.0253,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-4.1092,-1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,-5.4973,-0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1703,-6.4179,-2.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5131,-6.4785,-3.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0692,-4.5948,-2.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2598,-2.6818,-1.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0461,-1.3326,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,-2.2251,0.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
