0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0661,0.1020,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,0.0554,0.0498,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,-1.0726,0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4946,-1.2476,0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,0.0533,0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6320,0.0612,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3404,1.2607,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8123,1.3059,1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4035,2.2577,1.8836,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5303,0.1993,1.0059,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9091,0.3279,1.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,2.4776,1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2681,2.4777,0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,1.2777,0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,1.3141,0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6921,-0.8381,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7717,0.9242,-0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5409,0.2608,0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,-1.9808,0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-0.9489,1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-1.6198,-0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-2.0143,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1554,-0.8951,1.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,-0.3572,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9842,1.2340,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1950,3.4076,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,3.4284,0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,2.1044,-0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,1.6348,1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
