0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1106,0.1315,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6142,-0.0950,-0.0549,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9233,-1.5675,-0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,-1.8305,-1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7740,-2.8297,-2.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4307,-3.0116,-3.4887,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7327,-4.0957,-3.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5108,-5.0546,-2.7121,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,-4.3268,-4.9085,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-0.8263,-2.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,0.6121,-2.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,0.8655,-1.0083,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,1.1149,-0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,-0.4776,0.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5261,-0.1527,-0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9132,1.1917,0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1053,0.0995,0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,-2.2811,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-1.7384,-0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8056,-4.7181,-1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3927,-5.5153,-2.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4820,-3.6613,-5.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1891,-5.2912,-5.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-1.0075,-3.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,-0.9665,-2.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6980,0.8007,-2.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,1.3465,-3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,1.9401,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,0.2497,-1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,1.4278,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
