0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9505,1.2112,0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-0.2849,0.2020,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7416,-1.1567,1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-0.8064,0.0861,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3189,-1.9992,-0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5339,-3.2957,-0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,-4.4048,-1.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,-4.2357,-2.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,-5.4309,-3.5409,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0072,-6.0549,-3.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-5.0556,-4.7634,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,-6.3949,-3.0530,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-2.9506,-3.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,-1.8272,-2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,-0.4352,-2.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,-0.3530,-4.3135,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-0.0229,-5.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,-1.1962,-5.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,-1.5260,-7.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,-2.6398,-7.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-2.9439,-9.2763,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7205,-2.7387,-9.3765,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,-2.1528,-10.1965,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,-4.2147,-9.6363,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-3.4446,-7.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-3.1132,-6.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0796,-3.9525,-5.3695,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2370,-5.1392,-5.9736,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2752,-3.3280,-5.3999,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,-4.1831,-4.0766,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,-1.9938,-5.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5283,-0.3970,-4.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,-0.6088,-4.1451,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5932,-0.5662,-5.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0629,-0.3426,-6.1831,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8455,-0.2472,-7.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2672,-0.2269,-6.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-1.1854,1.3508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,-0.2919,2.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8878,0.9584,2.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,0.5514,2.1893,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3301,1.6596,1.9727,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0404,-0.0320,3.3406,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2912,-0.4306,1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2805,-1.6035,1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,1.5465,0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,1.4444,1.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,1.8282,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,-0.3741,-0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4625,-1.1515,2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,-0.7858,0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,-2.2026,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,0.0207,-0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,-3.4255,0.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,-5.3992,-0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,-5.3141,-4.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,-6.4134,-2.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-6.9022,-4.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,-2.8177,-4.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,0.2318,-2.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,-0.0094,-2.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,0.4196,-4.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,0.7524,-5.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-0.9234,-7.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,-4.3276,-7.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-1.7589,-4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8960,-0.4005,-7.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5217,-1.0183,-8.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7138,0.7453,-7.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,0.0017,2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,-0.8699,3.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,1.6178,1.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9400,1.5441,3.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,0.1113,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7486,-0.7930,1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
