0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9781,2.0268,-2.1074,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7913,1.6438,-1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,0.4609,-1.5101,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,0.2442,-0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,-0.7025,-0.5336,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,1.3690,0.5028,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2498,2.3000,-0.0313,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8487,3.7148,-0.2483,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0379,3.6222,-1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,4.4035,-2.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,4.6853,-3.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,5.4014,-4.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,5.8592,-4.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,5.5924,-4.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,4.8746,-2.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,2.7845,-0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,2.1796,0.6266,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3926,3.2413,1.6271,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,3.8631,2.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,4.6390,3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,3.9687,4.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9687,4.6713,5.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,6.0622,5.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,6.7404,4.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,6.0305,3.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,4.2104,1.1399,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2508,4.4892,2.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,5.6691,1.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4132,5.9365,2.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0523,5.0250,3.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,3.8527,3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8872,3.5893,3.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,0.9328,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,2.3724,0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,4.4075,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9881,4.3068,-2.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1390,5.5962,-4.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,6.4240,-5.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4092,5.9545,-4.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2583,4.6928,-2.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,2.5542,-1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4617,1.5302,1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0811,4.5321,1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3398,3.0492,2.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,2.8824,4.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,4.1338,6.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,6.6132,6.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,7.8260,4.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,6.5672,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,5.1786,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,6.3931,1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1535,6.8624,2.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7992,5.2324,4.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,3.1397,4.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,2.6881,3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
