0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0398,0.2540,0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,0.4911,-0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,1.7016,-0.5559,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,2.9138,-0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7614,2.9132,-0.7712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,4.2297,-0.3886,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8100,5.4398,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2354,6.1355,-1.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,7.3032,-1.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,7.3313,-3.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,6.2413,-3.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,5.0656,-2.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,5.0598,-1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,1.5864,-0.2667,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5123,1.0743,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8895,0.8310,0.9781,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1187,0.2578,-0.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,0.6264,-1.1855,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2568,1.2241,-2.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,1.2424,-3.0170,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,1.7427,-3.2109,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4433,-0.6680,0.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3488,1.0853,0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,0.1371,1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,0.5841,-1.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4567,-0.3733,-0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5975,4.1168,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1262,5.9139,1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,5.1737,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,8.1573,-1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,8.2218,-3.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,6.3085,-4.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,4.2234,-3.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,2.5830,-0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9543,0.1540,1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,1.8164,1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,-0.8388,-0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0513,0.6677,-0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,-0.2753,-1.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,1.7136,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
