0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7578,-1.0520,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,-0.1839,0.0019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,-0.6724,1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,0.2555,1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-0.1733,2.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,-1.5070,3.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,-2.4303,2.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,-3.7898,2.9766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-4.4637,4.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-3.9779,4.8677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,-5.9432,4.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,-6.3401,3.0047,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,-7.5902,2.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,-8.0051,1.5506,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,-8.5912,3.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9824,-8.2102,4.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,-6.8731,4.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,-6.4896,6.3113,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,-2.0103,1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,-0.4438,-1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-1.5049,-0.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-1.8623,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,1.2944,1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,0.5489,3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1515,-1.8360,4.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,-4.3805,2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-9.6207,3.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,-8.9395,5.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,-2.7447,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
