0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6480,0.1778,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,-0.0449,0.1319,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5726,-0.8589,-1.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,1.2990,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,1.2074,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,2.5819,0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,2.5984,0.7870,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3515,2.2243,-0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8143,2.3964,-0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4462,3.4712,0.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7637,3.3066,0.6851,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0088,2.1428,0.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3645,1.6468,-0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8681,1.5581,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,-0.7784,0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,0.7705,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3338,0.7205,1.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4324,-0.6379,1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-0.3016,-2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,-1.8101,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,-1.1046,-1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,1.8626,1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,1.9057,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,0.7161,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,0.5623,1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,3.0689,1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,3.2320,-0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8092,2.0563,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,2.8857,-1.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,1.1878,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9740,4.3465,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0181,2.3719,0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6697,1.5516,-1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4704,0.6662,0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8865,0.6041,-0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
