0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3635,3.0605,-3.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,2.2373,-1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5306,2.9206,-0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,2.1193,0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9434,2.2195,1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,3.0831,0.7805,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,3.2651,1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,4.0705,2.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,4.7495,3.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5708,5.5460,4.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,6.8893,4.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,7.8114,5.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,7.5054,6.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,8.5178,7.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,9.8302,7.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,10.1132,5.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,9.1134,4.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,9.4029,3.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2382,8.9224,2.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0097,9.6093,3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,11.3619,5.5287,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,12.3454,6.4784,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4019,12.0192,6.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,13.6896,5.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3299,14.0882,5.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,15.2902,4.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3042,15.7421,3.7874,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,15.7985,4.1336,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,16.9136,3.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,12.3103,7.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8585,10.9114,8.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,10.7195,9.5281,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,1.4646,2.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,0.5669,3.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,0.3967,2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6868,-0.6836,3.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8791,-1.2373,2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3939,-1.1572,4.1185,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1405,1.2129,1.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3779,1.1208,0.7340,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3854,1.9619,1.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,2.5494,-3.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4467,3.2384,-3.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,4.0464,-2.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5390,1.2475,-1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,2.0513,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,3.9086,-0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,3.0900,-0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,2.2895,1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,3.7833,0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,5.4984,5.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,5.1194,5.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,6.4962,7.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,8.3238,8.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,8.9106,2.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,10.4855,3.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,7.8311,3.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2563,9.0909,1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0627,9.4379,4.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9181,9.2284,3.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0393,10.6993,3.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1938,12.0003,5.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0186,12.7834,7.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3019,11.0424,7.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,14.4711,6.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,13.6480,4.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,13.2576,4.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,14.3112,6.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,17.1884,3.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,17.7591,3.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,16.6470,2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,12.9856,8.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,12.6450,7.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,1.5658,3.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-0.0484,3.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7519,-0.5775,2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6932,-1.3152,1.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
