0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3548,-3.3398,3.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-2.3096,3.8586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,-1.2125,3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,-0.1043,3.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,1.0615,3.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,1.1109,1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,2.6847,0.8060,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,0.0587,0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,-1.1362,1.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,-2.2115,0.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,-2.3521,-0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2454,-3.5931,-1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,-3.8075,-2.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2278,-2.7885,-3.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9843,-1.5579,-2.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,-1.3374,-1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6712,-0.2217,4.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,1.9135,3.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,0.1415,-0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2714,-3.0228,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,-4.3850,-0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,-4.7772,-2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9263,-2.9550,-4.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,-0.7605,-2.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1230,-0.3879,-0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
