0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3992,-0.2931,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-0.3320,1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,0.7607,1.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,0.6988,1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,-0.4391,0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,-1.5573,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,-2.6938,-0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-3.8718,-0.3581,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4966,-3.7032,-1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,-2.6999,-2.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,-2.5648,-3.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,-3.4457,-3.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,-3.3216,-4.9839,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6168,-4.4503,-2.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-4.5734,-1.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,-5.1071,-0.4914,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7356,-5.0438,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,-6.5170,0.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,-7.2882,0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7560,-6.3987,0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,-6.6570,0.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-1.4778,1.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1643,0.6617,2.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,-1.1035,2.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6918,-0.4244,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,1.6600,2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,1.5533,1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5133,-0.4795,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,-2.5615,-0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7162,-4.0861,0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-1.9973,-2.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1529,-1.7822,-4.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7736,-5.1202,-3.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2094,-5.3634,-1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,-5.3383,-1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6687,-4.6368,1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4366,-4.4055,-0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,-6.6866,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5273,-6.8232,-0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,-7.4122,1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,-8.2948,0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,-2.3119,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
