0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9184,-0.4584,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-0.2494,-0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8287,1.2210,-0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,1.3746,0.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7351,2.7402,0.1522,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4018,3.4811,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,2.8247,2.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,3.5132,3.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,4.8729,3.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,5.6445,5.0917,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5752,4.8543,6.1783,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,6.5859,5.3101,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4229,6.2921,5.0359,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,5.5385,2.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,4.8424,1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,2.7471,-0.1092,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9005,2.0758,0.9133,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3103,2.1486,0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,2.0991,-1.3338,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,2.9091,-2.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,-1.5279,-0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6048,-0.0502,-1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3129,0.0400,0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,-0.7919,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,-0.6871,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,1.7635,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,1.6846,-1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,0.8350,-0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2999,3.3354,-0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,1.7648,2.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,2.9946,4.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,6.5965,2.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,5.3651,0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6110,3.8034,-0.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6772,1.6203,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6599,3.1992,0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7276,1.6716,-0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8784,2.2855,-3.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,3.7678,-2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5431,3.3048,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
