0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1767,-0.2899,-0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,-0.1013,0.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,-1.1884,0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,-0.9224,1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4834,-1.9819,2.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,-3.3056,1.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,-3.5836,1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,-4.9799,0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,-6.0781,1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-7.3836,0.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3671,-8.4590,1.6310,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,-9.6634,1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-9.9185,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8168,-8.8391,-0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,-7.5294,-0.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6594,-6.3071,-0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8564,-6.3776,-1.9934,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,-5.2030,-2.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3132,-5.5722,-3.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9155,-4.3759,-4.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5469,-4.8004,-5.9717,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,-5.1144,-0.4531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-2.5110,0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8264,0.7111,-1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3242,-0.8644,-0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,-0.8093,-1.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,0.1170,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-1.7745,3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-4.1142,2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,-5.9929,2.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4338,-10.5083,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0861,-10.9452,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,-9.0102,-1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3667,-7.2475,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,-4.4757,-2.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4403,-4.7016,-2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1114,-6.3239,-3.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4574,-6.0473,-4.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1277,-3.5998,-4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6923,-3.9176,-4.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8390,-5.1170,-6.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0201,-4.0152,-6.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,-2.7543,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
