0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5759,0.4815,3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9824,-0.6285,2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1680,-1.3834,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8658,-2.3039,1.1073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-2.1711,1.5447,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,-2.9885,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,-2.3662,-0.2097,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3211,-1.3873,0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,-2.1368,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-3.2081,-0.4822,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,-2.6339,-1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3325,-3.5431,-1.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1954,-3.7870,-2.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2548,-3.2052,-3.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8365,-1.8936,-4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9128,-1.3997,-5.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4154,-2.1984,-6.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8575,-3.4941,-6.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7855,-3.9849,-4.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,-1.1767,2.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,1.3234,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,0.8769,4.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,0.1440,4.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0947,-1.2903,1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,-3.9512,0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-3.1819,1.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,-1.6421,-2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1351,-1.5150,-1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-3.0985,-1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,-4.1036,-0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4194,-1.6610,-0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,-2.4059,-2.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4780,-4.0910,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9591,-4.5495,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4813,-1.2379,-3.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5869,-0.3775,-5.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4750,-1.8094,-7.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2645,-4.1238,-6.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1369,-4.9976,-4.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-0.9403,2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
