0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7837,1.1770,-2.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,0.5738,-1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,1.4163,-0.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,0.9339,0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,2.0136,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5691,3.1377,0.9091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,1.7669,2.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,3.0105,3.5167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,3.7111,3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7362,3.2784,3.3256,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,5.1338,4.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,5.8889,4.3265,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3285,6.3499,3.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4400,7.0032,3.4155,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8387,7.2085,4.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1316,6.7639,5.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7399,7.0919,6.9838,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8742,7.7712,6.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8067,8.3027,7.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8984,8.9644,6.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0492,9.0882,5.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1089,8.5517,4.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0026,7.8826,5.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8967,6.0306,5.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,5.5777,6.5966,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-0.4628,0.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-1.0609,1.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,-1.3302,-0.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,-2.8264,-0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,-0.8220,-1.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,-1.7734,-2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,2.2741,-2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7150,0.9061,-2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,0.8443,-3.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,2.4980,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,1.2801,3.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,1.1436,3.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,5.1061,4.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7651,5.6168,3.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9399,6.1306,2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6796,8.2007,8.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6556,9.3975,7.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9207,9.6144,5.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2186,8.6424,3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,-0.4131,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,-2.0197,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,-1.2571,2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,-3.0729,1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,-3.2834,-0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,-3.3407,-0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5779,-2.5609,-2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5081,-1.2603,-3.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,-2.2861,-1.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
