0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9888,-0.6553,-0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,-0.2732,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,0.5795,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,0.9608,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,1.7467,-2.0531,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3994,2.1610,-1.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,2.9933,-3.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,3.4004,-2.8612,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,4.1895,-3.9113,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5609,5.6879,-3.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,6.5541,-4.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2029,5.9352,-2.3205,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1971,3.8229,-4.1281,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0286,4.0092,-2.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3278,2.4025,-4.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5255,-1.2671,0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9499,-1.2354,-1.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3599,0.2395,-0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,-1.1909,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,0.2724,0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,1.5064,-1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1200,0.0409,-2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,0.0496,-0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,1.5234,-0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,1.2981,-1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,2.7659,-0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1396,3.8653,-3.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,2.3883,-3.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1671,4.0107,-4.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1151,5.0619,-1.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5554,4.5379,-4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6792,3.3343,-2.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9785,5.0419,-2.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0880,3.7808,-3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9307,1.6624,-3.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3834,2.1538,-4.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7789,2.2898,-5.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
