0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0215,-0.1053,-0.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,-0.1374,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-1.2767,0.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,-2.5557,-0.3892,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3091,-2.4858,-0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,-3.8109,0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,-4.5425,-0.9542,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9365,-5.1830,-1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,-5.2150,-1.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,-4.8938,-2.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,-3.4116,-2.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,-3.1860,-1.7080,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9448,-2.7533,-1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,1.1220,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0655,2.2992,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,3.5032,0.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,3.5938,1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,4.8506,1.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,4.9623,2.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2732,3.8069,2.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,2.6042,1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,2.4885,1.4306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,1.1586,0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,0.2384,1.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-1.1829,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,-4.2628,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,-3.6448,0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5326,-5.0890,-2.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,-5.5459,-3.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1400,-2.7382,-2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,-3.2409,-3.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,2.2293,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,5.6987,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8172,5.9310,2.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2755,3.8646,2.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3469,1.6635,2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
