0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5418,-0.4435,1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,0.2838,1.3846,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,1.3155,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3334,0.7887,-0.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,1.6324,-1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,3.0273,-1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,3.8257,-2.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,3.2585,-3.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,4.1323,-5.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,3.6824,-6.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4150,3.1401,-7.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,2.7080,-8.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,2.8151,-9.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,2.4047,-10.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,3.3577,-8.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,3.4685,-8.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,3.7892,-6.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,4.3708,-6.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,1.8563,-4.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,1.0225,-2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,-0.4958,-3.1135,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5648,-0.9742,-3.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,-1.0667,-4.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-1.1370,1.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,-1.0232,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6638,0.2278,1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8388,1.8830,0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,1.9914,0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,3.5091,-0.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,4.9135,-2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,4.1754,-5.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5642,5.1668,-4.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4537,3.0566,-7.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8407,2.2884,-9.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1569,2.0561,-10.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2489,3.0946,-9.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,4.5136,-8.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,2.8945,-8.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5625,5.2448,-6.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,4.6832,-5.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,3.6385,-5.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,1.4043,-5.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,-0.8969,-2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,-0.6072,-4.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,-0.6088,-2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,-2.0758,-3.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6745,-0.7890,-5.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9703,-2.1674,-4.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,-0.7188,-4.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
