0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0617,-0.1139,0.2179,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,0.0669,0.5037,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,1.0558,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,1.8539,-0.8573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,1.0741,0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,2.4924,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,2.5604,0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,3.9429,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,4.3596,2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,6.0232,2.4368,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7851,6.2125,0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9870,7.3662,-0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6955,7.3161,-1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2109,6.1313,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0105,4.9878,-1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,5.0085,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9593,-0.2169,-0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5697,0.7546,0.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8271,-0.5980,1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,0.6579,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,0.4028,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,2.8856,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,3.1428,-0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,2.1754,-0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,1.8798,1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5762,3.7634,3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3656,8.2836,0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,8.2058,-2.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,6.1123,-3.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,4.0761,-1.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
