0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1513,3.0461,-4.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,3.6923,-3.3473,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5677,5.2256,-3.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,3.2061,-3.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3875,3.2680,-2.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,3.6318,-2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,3.1803,-0.8315,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7470,3.3959,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,2.3412,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,0.9101,-0.2850,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9202,0.0547,-1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3761,0.1029,-0.7054,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4420,-0.4509,0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5468,0.3976,1.6583,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0919,0.3457,1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,1.8586,1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9658,2.4247,0.2015,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8674,1.5637,-0.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1628,4.8295,-0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,5.7764,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,7.1206,0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,7.5518,-0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6540,6.6204,-1.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7559,6.9711,-2.0482,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2855,5.2672,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,3.2810,-5.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,1.9482,-4.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,3.4060,-4.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9236,5.5263,-4.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5733,5.6292,-3.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1810,5.7179,-2.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4977,3.4841,-4.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6761,3.6484,-2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,2.1097,-3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3053,2.1745,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9231,3.7143,-1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,4.7213,-2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,3.1454,-2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,0.8874,-0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8613,0.4282,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5557,-0.9878,-1.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0164,-0.5065,-1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4845,-0.4379,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1133,-1.5048,0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5972,0.0015,2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4348,0.9307,1.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,-0.6942,1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0724,1.9189,2.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4145,2.4755,2.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3217,3.4633,0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9131,1.6172,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8515,1.9630,-1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,5.4426,0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1594,7.8500,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1728,8.6089,-0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8960,7.9242,-1.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,4.5689,-1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
