0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0218,2.1310,2.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,0.6843,1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,-0.4725,2.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,-1.5547,1.7733,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-1.0289,1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,-1.7377,0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,-3.1523,1.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-4.0949,0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,-3.7544,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,-4.7443,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3307,-6.0993,-0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,-6.4359,0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1870,-5.4645,0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-6.1198,1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,-7.4872,0.6907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-8.5199,1.3696,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8161,-8.0338,1.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,-9.8530,0.5674,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6773,-11.0228,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6648,-9.7253,-0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,-7.7915,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,0.3226,1.4792,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,2.2645,2.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,2.6669,1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,2.6079,2.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,-0.5953,2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,-1.3522,1.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,-1.4595,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-3.4380,1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1047,-2.7093,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6477,-4.4407,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0236,-6.8626,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,-5.6180,0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8953,-6.0830,2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-8.7454,2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,-7.6969,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-7.1966,2.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-8.8374,2.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,-10.0980,0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-10.9270,1.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,-11.1027,2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,-11.9762,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-9.5889,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,-10.6328,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-8.8609,-1.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,-8.4316,-0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,-8.3325,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
