0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1211,0.0007,-0.5986,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,-0.0473,-0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-0.3506,-1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-0.3063,-0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,-0.5071,-1.0945,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,0.0323,0.7848,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1289,1.3439,1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,1.6733,2.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,0.5246,3.5259,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7863,-0.7841,3.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-1.1187,1.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,0.8109,4.9053,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,1.0725,5.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,0.2751,4.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9157,0.3910,3.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9415,0.1768,0.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-0.5672,-2.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-0.7139,-2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,2.1652,0.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,1.2259,0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,1.8756,2.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,2.5789,2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,-0.6860,3.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2155,-1.5932,3.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-2.0340,1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,-1.3052,1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,0.7371,6.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,2.1533,5.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5799,-0.7820,4.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5378,0.6891,4.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,0.3727,1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
