0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8797,0.8112,0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,0.4546,-0.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,0.9493,-1.7771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,0.1143,-2.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,-1.3352,-2.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,-2.1554,-3.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-3.5959,-3.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,-4.4846,-2.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0424,-5.8349,-2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,-6.0174,-3.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-7.2672,-3.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,-8.5116,-3.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-9.7059,-3.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7789,-9.7167,-4.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,-10.9266,-4.3406,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,-12.1060,-3.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,-12.0635,-2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,-13.2240,-1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,-14.4467,-2.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8611,-14.4950,-3.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,-13.3363,-4.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,-10.9812,-5.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3497,-10.3872,-6.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6279,-10.4401,-7.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8399,-11.0993,-7.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0677,-11.7013,-6.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1021,-11.6383,-5.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1113,-8.4787,-4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,-7.2885,-3.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,-4.4750,-3.7229,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1911,0.6387,-4.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,2.0297,-4.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6643,2.4477,-5.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,3.7843,-6.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,4.8585,-6.4693,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,1.4695,-6.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6735,0.6580,-7.1481,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8130,2.8855,-3.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,4.2605,-3.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,5.0598,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9789,4.4974,-1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7514,3.1504,-1.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1840,2.3139,-2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,0.4150,1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,0.3692,0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,1.8988,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,-0.6328,-0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,0.8292,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2977,-1.7771,-1.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,-1.6990,-3.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,-4.1681,-1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6161,-6.6608,-2.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8528,-8.5457,-3.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,-10.6474,-3.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4208,-11.1153,-1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9603,-13.1730,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,-15.3544,-1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-15.4428,-4.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4719,-13.3781,-5.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,-9.8839,-6.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4331,-9.9726,-8.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6003,-11.1444,-8.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0124,-12.2156,-5.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2894,-12.0993,-4.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0566,-8.4548,-4.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,-6.3518,-3.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,-0.0621,-4.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8223,4.7127,-4.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,6.1174,-2.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4267,5.1114,-0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,2.7453,-0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
