0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7847,-2.4905,2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,-1.0444,2.0038,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7442,-0.2189,2.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2754,-0.4939,2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7397,0.8923,2.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9436,1.0526,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7002,1.2740,-0.1319,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,2.5216,-0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3053,3.4362,-0.5513,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,2.7653,-1.3964,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9419,1.9465,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0978,4.1335,-2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,5.0441,-0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,4.1118,-0.2385,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5665,4.1646,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4536,4.4388,1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,5.4202,1.6505,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,3.5555,2.0575,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,2.7843,-0.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7610,0.1629,-0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,-1.1104,0.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8123,-2.5265,3.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,-3.1408,2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8248,-2.9232,2.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,-0.2709,3.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,-0.5992,2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,0.8456,2.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0730,-1.2196,2.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2000,-0.4951,3.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7042,1.1037,2.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0504,1.6817,2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4714,0.1765,0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5658,1.9335,0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,4.0885,-2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0841,4.4504,-2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,5.9494,-1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,5.3456,-0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3938,2.8448,1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7981,-0.1323,-1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,0.5176,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9513,-1.5815,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,-1.8076,0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
