0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3006,-8.9181,-3.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,-7.9720,-2.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,-6.9748,-2.1585,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0269,-7.5182,-1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,-6.1311,-3.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-5.0643,-2.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,-4.5648,-3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,-3.4304,-2.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8907,-2.7958,-3.4639,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5885,-1.4546,-3.9730,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0242,-2.9848,-2.5364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1778,-3.7962,-4.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7496,-3.4051,-6.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0951,-4.9246,-4.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5111,-4.6742,-5.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9816,-5.4449,-6.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1221,-3.5589,-4.6939,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3757,-3.0002,-5.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2744,-3.6708,-5.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4990,-3.0791,-6.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8352,-1.8364,-5.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9480,-1.1507,-4.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3548,0.1975,-4.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6975,-1.7285,-4.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7003,-1.0215,-3.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,-2.7683,-1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6052,-1.5475,-0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-3.2957,-0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-4.4212,-1.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,-4.9298,-0.8549,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-6.1587,-1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,-6.5782,-0.6798,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,-9.6135,-4.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,-9.5222,-3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,-8.3613,-4.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8381,-8.5283,-2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,-7.4032,-3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,-5.0684,-4.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1007,-2.5239,-6.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,-4.2306,-6.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6163,-3.1480,-6.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6978,-5.7881,-5.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1747,-5.2016,-3.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6105,-3.0886,-3.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9977,-4.6399,-6.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1996,-3.6005,-6.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8012,-1.3838,-5.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3652,0.4673,-4.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3626,0.2080,-3.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6725,1.0015,-4.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0252,-0.0072,-3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5374,-1.5600,-2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7091,-0.9313,-4.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,-0.7290,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6494,-1.7654,-0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0738,-1.1992,-0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-2.8067,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4567,-4.4026,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
