0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3503,1.2057,0.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1100,0.3454,1.3947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3074,0.7683,1.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,2.0319,1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,2.3730,2.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5413,3.6213,1.8551,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7930,4.0502,2.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,1.4587,2.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,0.1888,3.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,-0.7762,4.1172,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2754,-0.9894,5.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3239,-2.1404,3.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,-2.4072,2.3312,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1505,-3.1155,4.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,-2.9098,5.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,-3.8584,6.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7599,-5.0346,5.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6135,-6.0613,6.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3443,-5.2366,4.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5541,-4.2979,3.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,-0.1576,2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5587,0.6544,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8935,1.4843,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0605,2.1298,1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,2.7781,1.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9404,5.0722,1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6175,3.4128,1.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,4.0677,3.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7684,1.7169,3.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9396,-0.3224,4.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,-1.1692,5.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-2.0250,6.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6539,-3.6823,7.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8769,-5.7447,7.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5506,-6.2441,5.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,-7.0304,6.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6493,-6.1463,3.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2321,-4.4529,2.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5803,-1.1481,2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
