0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9312,0.8055,0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,0.0538,-0.0927,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,0.7119,-1.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,2.0972,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,2.6825,-2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,1.8910,-3.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,2.5026,-4.7820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5405,1.7551,-5.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,2.6154,-7.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,3.6816,-6.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,4.4325,-7.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,5.4489,-7.4120,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,4.1577,-9.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,3.0954,-9.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,2.3456,-8.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,1.3217,-8.7590,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,0.4919,-3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,-0.0935,-2.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3494,-1.4370,-2.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6524,0.0881,1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,1.3898,0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,1.5024,1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,2.7464,-0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,3.7705,-2.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8857,3.4213,-4.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,1.2771,-6.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,0.9268,-5.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,3.9250,-5.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8912,4.7694,-9.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,2.8387,-10.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1547,-0.1698,-4.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-1.8674,-2.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
