0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8585,1.0242,-0.6198,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,-0.3353,-0.1093,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8984,-0.6382,0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,0.1649,1.3703,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,-1.8592,1.5612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,-1.3198,-1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2454,-2.5459,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-3.0205,-2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,-4.1761,-3.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7427,-4.3200,-4.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,-5.4698,-5.4061,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-5.7044,-6.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2832,-7.0518,-7.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7483,-7.1213,-7.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2142,-8.3620,-7.7234,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0666,-9.5082,-6.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3860,-10.7084,-7.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5469,-11.8344,-6.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2636,-11.7627,-5.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1769,-10.5381,-4.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,-9.4428,-5.6726,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-3.3142,-5.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,-2.1607,-4.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,-2.0212,-3.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,-1.0133,-2.3998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,-0.0985,-2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,1.6820,0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8960,1.2176,-0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,-0.4457,0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,-2.3958,1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,-3.0449,-0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6311,-4.9684,-3.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-5.7012,-6.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-4.8970,-7.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,-7.8424,-6.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-7.2513,-8.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3402,-6.2915,-7.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3801,-6.9962,-6.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1280,-8.4535,-8.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6067,-10.7355,-8.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8948,-12.7697,-7.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3784,-12.6274,-4.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4148,-10.4321,-3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,-3.4301,-6.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,-1.3925,-5.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
