0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2441,-0.1415,2.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7210,-0.0027,2.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,0.0427,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,0.1801,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,-1.0569,2.4297,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,-1.1745,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,-0.0955,2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-0.2361,2.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8038,-1.4724,3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5275,-1.6528,3.6770,S,0,0,1,0,0,0,0,0,0,0,0,0
10.5246,-1.6750,5.3840,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9747,-2.9910,3.2848,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2217,-0.4397,3.2323,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,-2.5864,3.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,-2.4448,3.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7404,-3.5649,3.1295,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,-4.5249,4.5032,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4328,-5.4017,4.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,-5.0725,4.8462,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-3.3804,5.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,-3.2044,6.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-2.3023,7.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,-2.0382,8.9286,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8755,-2.6260,8.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-1.6052,7.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6344,-1.7826,6.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,-2.6660,5.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,-2.7650,4.6914,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9445,-3.6113,4.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3993,-0.1595,3.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0579,-1.0714,1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914,0.6969,1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,-0.8337,3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8686,0.9199,3.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,0.9007,0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,-0.8582,0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,1.0196,2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,0.4586,1.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,-1.6153,3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,0.8801,2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0020,0.6093,2.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1667,-2.4136,5.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8372,-0.7686,5.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3558,-3.5672,3.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,-3.5065,2.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,-3.7750,6.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3875,-2.2318,9.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4517,-2.3581,8.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8213,-3.7263,9.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-0.9067,8.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,-1.2163,6.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,-3.5174,3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,-3.2861,5.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,-4.6564,4.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
