0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0307,1.0173,-0.1747,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,0.5490,-0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,0.2236,1.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,0.2296,-1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,0.2245,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,1.4082,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,1.3960,-1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,0.2229,-0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5106,-0.9605,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0345,-2.1586,-0.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4197,-2.2645,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7226,-3.6883,0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8728,-4.7640,0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5047,-5.9823,0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8325,-5.8045,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0659,-7.1060,1.7593,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.3343,-4.1502,0.9763,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-0.9507,-0.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,-0.0918,0.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,0.9560,-2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-0.7594,-1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,2.3336,-1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,2.3164,-1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3233,0.2458,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,-1.5790,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9981,-1.9654,-0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,-4.6800,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9988,-6.9448,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-1.8947,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
