0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9906,0.1205,0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,0.1659,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,-1.1572,0.6217,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7861,-2.2365,-0.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-1.0870,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,-2.3434,1.3177,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5874,-2.4676,1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,-3.7514,2.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4040,-3.8286,2.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0329,-4.8957,2.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4380,-4.8916,2.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1575,-5.9491,3.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4992,-7.0187,3.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1027,-7.0338,3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3690,-8.1719,4.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3735,-5.9626,3.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,1.0696,-0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5157,-0.0690,1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6806,-0.6898,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,0.9623,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,0.4380,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-1.4399,1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,-1.9994,-1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-0.2701,1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-0.8042,-0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-3.0977,0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,-1.6135,1.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,-2.4514,0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,-4.6283,1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6022,-3.7440,3.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9314,-4.0499,2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2492,-5.9445,3.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0770,-7.8446,4.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0633,-8.9497,4.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6502,-8.6462,3.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7920,-7.8192,5.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,-5.9767,3.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
