0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0048,-0.8325,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1419,-0.0133,0.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,-0.2290,1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1078,0.6149,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,0.4675,2.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8751,-0.5225,3.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,-0.6828,4.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,0.4466,4.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4222,0.3397,5.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7224,-0.9373,6.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,-2.0900,5.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-1.9551,4.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6811,-3.2390,6.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4591,-4.6170,6.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1342,-5.5063,7.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9119,-6.9730,7.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7222,-7.6066,5.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,-8.9765,5.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4792,-9.7748,7.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,-11.1015,6.8429,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2297,-11.9617,7.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,-9.1675,8.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8786,-7.7872,8.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,-4.9704,8.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2676,-3.6025,8.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,-2.7367,7.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6219,-1.3352,7.4436,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4065,-0.4761,8.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8473,0.6176,8.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6751,1.4293,9.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0478,1.1320,9.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8967,2.0531,10.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3168,2.9816,11.1750,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3733,1.8796,10.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1781,0.8664,10.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5438,0.7988,10.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1239,1.7494,11.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8164,1.8435,11.8338,S,0,0,0,0,0,0,0,0,0,0,0,0
17.5055,3.2672,12.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4544,3.9720,13.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0321,5.0796,14.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6842,5.4782,14.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7434,4.7731,13.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1438,3.6538,12.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3429,2.7757,11.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9748,2.8262,11.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5745,0.0851,9.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7912,-0.6874,8.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,-1.3529,3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,-1.2193,2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4819,-0.4850,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,-0.7480,0.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
