0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2669,0.2141,-1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,-0.0588,0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-1.1389,0.9162,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9454,-2.4237,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,-0.7409,1.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,0.6736,1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,1.6382,2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,-1.3034,2.4517,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5900,-2.7627,2.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,-3.7942,1.9911,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,-1.1801,2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2311,-1.5052,1.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,-1.4427,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3016,-1.0475,2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5754,-0.7150,3.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,-0.7897,3.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,-0.4638,4.6959,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,1.0501,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,-0.6579,-1.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,0.4797,-1.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,-0.4039,0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1419,0.8847,0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4561,-1.3521,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-2.2305,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,-2.7801,-0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5478,-3.2206,0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,1.0476,0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,0.7298,0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,1.6142,2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,2.6705,1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9623,1.4229,3.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5889,-0.7288,3.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,-2.8808,2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-2.8479,3.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,-3.8003,2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,-4.7145,2.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,-1.7956,0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1900,-1.6993,0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3929,-0.9936,2.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0629,-0.3963,4.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
