0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8500,0.5813,-0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,0.7143,0.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,1.8102,0.0673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,1.5764,-0.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,0.4974,-1.3576,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,2.7888,-1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,4.2787,-0.2353,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,5.1166,-1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,6.4348,-1.0034,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,6.9404,-1.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,8.4340,-1.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,6.2169,-2.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,4.8891,-2.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,4.1938,-3.3271,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0553,3.1234,-2.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7690,2.2160,-3.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6291,2.9419,-4.5660,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9358,3.3024,-4.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8896,4.0246,-5.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,4.9719,-4.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2567,4.2451,-1.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,2.9108,-1.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1058,1.8257,-2.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,-0.2133,-0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,0.3152,-1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,1.5215,-0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-0.2110,0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,0.9505,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,8.9124,-1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,8.8134,-2.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8361,8.7072,-1.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,2.5404,-2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8007,3.5841,-1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,1.6730,-4.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3638,1.4615,-3.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4556,2.3966,-3.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9355,4.0311,-3.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5447,3.7385,-4.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1187,3.5797,-5.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5720,4.6022,-5.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,5.7110,-4.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9346,5.5473,-3.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,2.2483,-3.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,1.3011,-3.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7213,1.0517,-2.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
