0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7817,0.5607,-0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,1.1430,-1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,0.1127,-1.4103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,0.3856,-1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,1.6267,-2.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,1.7935,-2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0357,0.7128,-2.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4597,0.9621,-2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9463,2.0721,-2.9868,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1466,-0.1881,-3.3693,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5016,-0.2964,-3.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8881,-1.2601,-4.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2376,-1.3868,-4.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1826,-0.5543,-4.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6548,-0.6435,-4.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6727,0.3654,-3.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3852,0.4868,-3.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5713,-0.5345,-2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,-0.7220,-1.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-1.9158,-1.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0000,1.3359,-0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,0.1688,0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,-0.2615,-1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,1.9765,-0.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,1.5451,-2.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,2.4762,-2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5238,2.7621,-2.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,-0.9798,-3.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1407,-1.8863,-5.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5596,-2.1297,-5.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0528,-1.6504,-4.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2321,0.0764,-4.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8588,-0.4324,-5.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3622,1.0401,-2.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,-1.3758,-1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2784,-2.7555,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-2.0177,-1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
