0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1203,0.0955,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,0.0443,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-1.1897,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-1.2878,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,-2.6551,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,-0.0797,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9243,-0.0782,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6329,-1.0745,-0.0205,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,1.2135,-0.0231,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9866,1.2493,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,2.3694,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4460,3.7167,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,2.3707,-0.0287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7854,1.1717,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,1.2158,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6788,-0.9115,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,0.6335,-0.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,0.6304,0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,-2.1127,-0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-3.4370,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,-2.7955,0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9952,-2.7980,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,0.2106,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3705,1.7590,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3716,1.7554,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5395,3.6776,-0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1109,4.2842,0.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,4.2806,-0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,2.2003,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
