0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0511,-0.2964,0.3966,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,-0.1496,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9935,0.5668,-0.8842,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3112,1.9504,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,3.0086,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5327,3.9772,-0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,4.9464,0.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,4.9610,1.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,6.1836,3.1627,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,4.0132,2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,4.0641,3.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7012,3.0421,1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,0.6247,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,0.2640,-2.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,0.3169,-2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,0.7373,-1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0660,0.8006,-1.2855,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6949,1.1046,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,1.0478,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,-0.7482,1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7488,-0.9051,-0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-1.1102,0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,0.4405,1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,-0.0574,-1.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2327,1.7608,-1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,2.3334,-2.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1805,3.9795,-1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,5.7031,0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,4.6074,3.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4782,3.2218,3.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9072,2.2958,1.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-0.0719,-3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0604,0.0296,-3.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,1.4344,0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,1.3479,1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
