0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9763,0.0616,0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,0.0736,0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,-1.1089,0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-1.1198,0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,-2.2913,0.0525,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6027,-2.2506,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,-3.5361,0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8785,-4.6426,0.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7431,-3.3372,0.0400,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3163,-4.1778,0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4711,-2.1490,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6833,-2.1529,0.0353,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7055,-0.9826,0.0438,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3984,0.3052,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,-1.0002,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,0.1537,0.0527,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,0.1268,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,1.3327,0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,1.3270,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,2.6261,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5879,-0.9665,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,0.5797,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,0.5776,0.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6900,-2.0767,0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,0.1024,0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1202,0.8862,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1139,0.8894,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,2.2718,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,3.4899,0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,2.7067,0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7744,2.7092,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
