0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4610,5.5714,0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9614,4.3001,0.2405,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8315,3.2862,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,2.0324,-0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,1.0064,-0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8423,-0.3884,-0.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5548,1.2037,-0.1684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,2.4368,0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2772,2.6439,0.4296,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2662,1.5806,0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3210,1.9582,-0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9729,3.3368,-0.4812,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9739,3.2520,0.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6353,3.0711,1.8344,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2880,3.3603,0.3058,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3739,3.3434,1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1075,4.6405,1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1782,5.6230,2.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0465,6.6371,1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4332,6.1962,0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8725,4.9875,0.2934,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8788,4.3974,-0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8258,3.9425,0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,3.4964,0.3368,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,6.2353,0.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,5.9596,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,5.5243,1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,1.8970,-0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7621,-0.4682,-0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-1.1007,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,-0.6940,-1.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,0.6633,0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,1.4186,1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8377,1.9963,-1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0952,1.1740,-0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5259,3.6348,-1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5164,3.5745,-0.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0821,2.5335,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9183,3.1108,2.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6682,5.6218,3.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3421,7.5692,2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0788,6.6061,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,4.6083,-1.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3360,5.3423,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,4.6632,0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,3.8652,1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
