0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0094,0.1273,1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,-0.0713,0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,-1.4212,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-1.5410,-1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-2.8587,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,-3.1000,-2.5701,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,-2.0532,-3.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,-2.8191,-4.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,-4.2061,-3.6754,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6113,-5.2055,-4.6323,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,-4.4400,-2.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-3.9221,-1.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,-3.6945,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,-4.7903,0.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-6.1469,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-7.0067,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,-6.8591,2.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,-7.8335,3.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,-7.7020,4.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1440,-6.5800,4.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,-5.6072,3.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,-5.7301,2.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0601,-4.6512,1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-2.4860,0.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,1.0976,2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,0.0982,1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,-0.6688,2.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,0.7273,-0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,0.0024,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,-0.6620,-1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,-1.5229,-2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,-1.2960,-3.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9208,-2.3289,-4.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,-2.9283,-5.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,-4.1224,-2.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,-5.3846,-5.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8000,-6.0952,-4.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-5.0957,-2.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,-4.9156,-3.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,-6.1109,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5091,-6.5724,-0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,-6.7033,1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9194,-8.0659,0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,-8.7120,3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9465,-8.4728,5.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5385,-6.4641,5.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4575,-4.7284,3.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,-3.6541,1.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0855,-4.6816,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
