0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4681,-0.6468,2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3237,-2.8024,4.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8538,-4.4794,5.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9101,-5.4265,4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5001,-4.7121,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4449,-3.8512,-0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7752,-2.6661,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1415,-2.1581,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4464,0.0095,1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0692,0.2221,2.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2380,-1.2233,1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0758,-1.2423,3.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3199,1.2594,3.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4915,1.2663,1.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5681,-0.1789,2.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4025,-0.1519,3.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6582,2.3599,3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
25.8294,2.3252,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
27.8871,0.8817,2.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
27.7189,0.9291,4.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
28.1989,3.3985,2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
29.4159,2.6119,3.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
28.0300,3.4479,4.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9523,-2.9933,2.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1484,-4.6909,2.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
