0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6081,0.0614,-3.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,-0.5009,-2.4142,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2497,-0.2253,-2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-2.0367,-2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,-2.5057,-2.4896,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8580,-3.9226,-2.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,-4.2778,-4.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,-3.5180,-5.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6163,-3.8668,-6.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,-4.9838,-6.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,-5.7455,-5.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6563,-5.3910,-4.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5731,-2.0245,-1.3867,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6152,-2.2740,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,-2.6741,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,-0.4856,-1.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-0.0059,-1.3122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8691,1.3492,-0.8166,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7773,1.4759,-0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,2.4949,-1.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8786,2.6878,-1.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4091,3.7224,-2.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,4.6163,-3.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1007,5.7162,-4.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,6.5973,-4.6400,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1405,7.5082,-5.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4708,8.5921,-6.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0677,9.4301,-6.7299,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,8.5378,-6.0467,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4982,7.3409,-5.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8355,5.9788,-4.2185,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,4.4428,-3.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6579,3.4005,-2.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,1.4682,0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6126,2.6510,1.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,2.7342,2.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,1.6536,3.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9428,0.4736,2.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,-0.6172,3.6485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,0.3899,1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-0.3631,-4.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,-0.2027,-4.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,1.1547,-3.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,-2.4278,-3.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-2.4139,-1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,-4.5664,-2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,-4.1963,-2.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-2.6419,-5.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9945,-3.2648,-7.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,-5.2561,-7.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,-6.6166,-5.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,-5.9880,-3.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,-3.7653,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-2.4796,0.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,-2.2816,0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0564,-0.1016,-2.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,-0.1258,-0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5624,2.0370,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4951,3.8379,-2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,7.7755,-5.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2758,7.9493,-5.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,5.1352,-3.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,3.2862,-2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8673,3.5138,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1259,3.6575,3.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5430,1.7232,4.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7309,-0.4290,4.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,-0.5327,1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
