0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7223,-0.7265,-1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1303,-0.6083,-1.4856,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-1.6116,-0.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,-1.3518,-0.8219,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6957,-0.0117,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6190,0.1055,0.6280,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,1.0364,-0.4755,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,-2.5068,-0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-2.4289,-0.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2150,-1.7698,-2.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,-1.5748,-3.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3667,-1.9350,-2.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,-0.8381,-4.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,-1.4170,-5.0005,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2932,-0.9073,-6.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,-1.5382,-6.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6308,-1.0751,-7.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,0.0090,-8.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,0.6433,-8.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,1.8201,-8.7901,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9156,3.1169,-7.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4296,1.5140,-9.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,0.1736,-6.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-1.3343,-2.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3179,0.0980,-2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,-0.6611,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4045,-1.6865,-1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,-2.6061,-1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-1.6199,0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,0.7242,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,-3.4635,-0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-2.4174,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,-3.4161,-1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-1.8236,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,-0.9174,-5.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7089,0.2341,-4.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,-2.3859,-6.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-1.5657,-8.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,0.3615,-9.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3941,1.9832,-9.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,3.0372,-7.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,3.3576,-7.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,3.9665,-8.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0905,1.3616,-8.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8442,2.3492,-9.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,0.6044,-9.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7642,0.6603,-6.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,-2.0282,-2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-0.3421,-2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
