0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9665,-1.2286,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,-0.5779,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,0.1812,0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,0.7522,1.7656,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,1.4861,2.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,1.7543,2.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,2.5319,3.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,3.0738,4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3584,3.8913,5.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2509,3.7433,6.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,4.5099,7.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9192,5.4731,7.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,6.2890,8.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9264,5.5161,8.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0372,5.0633,7.7489,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9126,6.2331,7.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9968,6.6251,8.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3947,5.8796,9.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5113,6.3411,10.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6956,6.8800,9.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7441,7.3147,10.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6728,7.2301,11.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7811,7.6791,12.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4999,6.6922,12.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3659,6.5922,13.6871,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4466,6.2612,11.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3502,5.7849,12.1587,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7422,4.5404,9.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9524,3.9987,8.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0343,5.6376,5.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,4.8629,4.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,5.0783,3.5338,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,2.7963,4.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,3.2848,5.6648,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,2.0227,3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,1.7978,3.9855,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-1.7747,-1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-1.9493,-1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,-0.4785,-2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1741,-1.3402,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,0.1229,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,0.9775,-0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,-0.4984,0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,1.3561,1.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,2.7231,2.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5522,3.0060,7.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,4.3594,8.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1044,6.6603,8.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1374,7.1841,7.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5160,4.6262,9.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3589,6.1493,9.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5475,4.6076,6.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2948,7.1184,7.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3843,5.9625,6.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4858,7.5892,8.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7944,6.9341,8.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6489,7.7207,9.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6303,8.0725,12.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1446,6.8486,13.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4373,8.4678,13.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0883,4.6407,10.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5182,3.8151,9.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3595,3.1216,8.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6597,3.6424,7.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,6.3780,5.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
