0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1469,-1.8506,-1.0033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,-0.9661,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,0.3200,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,1.2037,0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,0.8030,1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8433,1.8934,2.2426,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,-0.4648,0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1016,-1.3548,0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,-2.6637,-0.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,-2.7757,-1.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,-4.2200,-2.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,-5.2650,-1.0303,S,0,0,2,0,0,0,0,0,0,0,0,0
1.4046,-6.6781,-1.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2441,-4.7251,-1.1410,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7409,-4.8351,0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,-3.3181,0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1409,-1.6535,-1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,-2.8258,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,0.6271,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,2.1951,1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3360,-0.7471,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,-2.1904,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,-2.3561,-1.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2037,-4.6780,-2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,-4.3033,-3.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,-5.2853,0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0472,-5.3305,1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1266,-3.0993,1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7163,-2.9486,0.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
