0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8175,-0.1741,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,-0.1038,-0.1278,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8804,-1.4311,-0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-1.2782,-0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,-1.6119,0.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,-0.4719,-1.7591,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,0.8524,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,1.5309,-0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,1.0952,-0.8446,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,1.6485,-2.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,2.4204,-2.6634,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9902,1.3381,-2.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0417,1.9618,-1.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2798,1.8697,-2.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7896,1.3540,-3.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1741,1.3152,-3.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0520,1.7904,-2.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5473,2.3027,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1736,2.3451,-1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6264,2.8143,0.1119,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6444,-0.9220,0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2392,-0.4959,-0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4219,0.7927,0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,-0.0246,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,-1.5828,-1.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5830,-2.2776,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-0.3693,-2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5616,1.4577,-2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,0.7528,-0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2686,2.6222,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3302,1.2786,0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7986,0.2510,-2.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9727,1.7660,-3.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1109,0.9868,-3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5537,0.9118,-4.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1312,1.7659,-2.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2304,2.6725,-0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3334,3.1097,0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
