0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7634,-0.2711,0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,-0.1869,0.0971,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8881,-1.5387,-0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,-1.8844,-1.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,-0.7788,-2.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,0.6030,-2.3993,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0358,0.5690,-2.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0724,0.5022,-3.0961,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,1.6006,-3.2497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,2.9236,-3.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9799,3.4182,-2.5263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,3.8009,-4.3311,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4712,4.6106,-5.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,3.7265,-5.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,2.8709,-7.3011,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,2.6200,-6.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,1.9443,-7.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3978,1.7091,-6.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,2.1522,-5.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8130,2.8264,-4.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,3.0704,-5.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6893,0.9254,-0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5563,-0.9765,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1922,-0.6055,-0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3600,0.7113,0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7389,0.0942,1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,-2.3415,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,-1.4976,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,-2.0464,-1.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1001,-2.8319,-2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,-1.0309,-3.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,-0.6653,-2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,1.2554,-3.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,4.5127,-3.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,5.3873,-5.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,5.1111,-4.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8674,4.3227,-6.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,2.9794,-5.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,1.6047,-8.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,1.1824,-7.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7639,1.9806,-5.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,3.1847,-3.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,1.8716,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,1.1065,-0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
