0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9749,-0.1115,1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,0.1416,0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,1.3712,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,2.6896,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,2.8046,0.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,3.7636,-0.1128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,5.1445,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3940,5.6626,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,7.0372,-0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,7.9166,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,9.2993,-0.3378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,9.6035,-0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,10.8803,-0.7029,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,11.1955,-0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,12.4993,-1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8953,13.5465,-0.8574,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,13.2357,-1.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,11.9819,-0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,8.4891,-0.5463,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3562,8.4748,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,7.3796,-0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,6.0145,-0.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,1.0480,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-0.2442,-0.4624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,-0.7963,0.1155,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-2.2637,0.4185,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4769,-2.8970,-0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-2.4557,1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,-2.9363,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,0.8500,1.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,-0.7811,1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2627,-0.5568,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,3.5361,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5753,4.9630,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1409,7.4264,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,10.3977,-0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6682,11.2954,0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,12.3278,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,12.8121,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4051,13.0961,-2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,14.1004,-0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0825,11.6801,-0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,12.1802,0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,5.6226,-0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,1.6998,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,-2.4684,-0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,-2.7487,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-3.9778,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,-1.9711,2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,-3.5286,2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-2.0337,2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8202,-2.7171,-1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,-2.6265,0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,-4.0270,0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
