0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8719,1.4606,1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,1.2220,0.9629,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4429,1.6801,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,1.3582,-0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,1.7518,-2.0198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,3.1713,-2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,3.6039,-3.6028,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2060,4.6162,-3.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,3.6523,-4.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,3.4215,-5.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,3.0875,-5.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,2.6741,-4.4517,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7015,2.8608,-4.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,1.1870,-4.1436,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3618,0.9128,-4.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4335,0.3111,-4.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,0.4925,-4.5628,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9790,-0.7010,-5.5760,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8799,-1.6338,-6.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2593,-1.2252,-7.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1069,-0.1319,-7.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4110,0.2095,-9.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,-0.5543,-10.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0564,-1.5984,-10.0333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,-1.9174,-8.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3124,0.9432,-2.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,1.0669,2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,0.9564,0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6284,2.5432,1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,2.7703,-0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,1.1869,-1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,0.2685,-0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,1.8185,0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,3.4556,-1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,3.7599,-1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,4.3125,-6.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,2.5895,-5.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,3.9809,-6.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3675,2.3066,-6.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9898,-0.7454,-5.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,-2.6288,-6.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7824,-1.6942,-5.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5153,0.4307,-7.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0698,1.0514,-9.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0808,-0.3088,-11.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1126,-2.7849,-8.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,1.1517,-2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,-0.1196,-2.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
