0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9464,1.7331,3.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,0.6304,2.9111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,0.6406,1.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-0.6256,0.9959,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2123,-0.5454,0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-0.5968,-0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-1.8779,1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,-2.8882,2.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-2.8249,1.6068,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-4.0041,2.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-4.1662,3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6957,-5.2526,4.3860,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,-6.2944,4.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,-6.4497,4.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,-7.2585,5.8075,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2109,-6.9000,6.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,-8.7037,5.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,-9.0558,5.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,-10.3668,5.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,-11.3659,5.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-12.6709,5.0982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,-13.0828,5.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5826,-11.0246,5.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0329,-9.7114,5.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4991,-9.3927,5.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7269,-7.8949,4.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0243,-7.1295,5.8527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6082,-6.6466,7.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9305,-6.1660,7.9106,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1286,-6.6872,7.1057,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9328,-5.6361,6.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7367,-5.2547,7.5462,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1787,-5.7440,7.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0893,-5.0080,6.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7069,-4.1821,5.8112,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3592,-5.4110,6.7594,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4663,-4.8840,5.9459,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6161,-3.3776,6.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6787,-5.6418,6.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2328,-5.2174,4.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7438,-6.0972,8.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-3.1926,3.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,-2.1049,2.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0710,-1.2122,2.3649,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,1.6176,4.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,2.6912,3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,1.7998,4.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8233,0.6984,2.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,1.5328,1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,0.3691,-0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4228,-0.4902,1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0101,-1.4033,-0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,0.3075,-0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5131,-1.4696,-0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-0.6022,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3274,-4.7281,3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,-5.2546,4.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-8.2831,6.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2846,-10.5938,5.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-14.1608,5.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,-12.5673,4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2409,-12.9116,6.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2723,-11.8175,4.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-9.9466,4.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
