0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0693,-0.4936,0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5523,-0.1544,0.0654,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0943,0.3861,-1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,0.8090,1.1115,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,0.2009,2.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,0.6937,3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9263,-0.1531,3.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,-1.4646,3.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,-2.2442,4.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,-3.6723,4.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2443,-4.2646,5.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-5.4387,5.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8980,-6.0025,6.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,-5.3935,6.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4402,-4.2185,6.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4993,-3.6599,5.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,-1.9533,2.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,-1.0941,1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-1.3449,0.4273,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4797,0.4058,-0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7570,-0.8788,1.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8688,-1.2606,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,1.3135,-1.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,-0.3534,-2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,0.6032,-1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,1.7057,3.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,0.2166,4.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,-1.9526,5.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,-3.8541,3.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,-4.2158,4.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,-5.9166,5.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6544,-6.9180,7.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8802,-5.8307,7.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4125,-3.7355,6.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7315,-2.7409,4.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,-2.9611,1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
