0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1610,0.2017,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5602,0.0065,0.0669,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2460,0.0390,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,-1.3949,0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-1.5663,0.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-2.2037,0.1675,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,-0.7236,1.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,0.4761,1.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,0.6958,1.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2038,1.8678,0.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,2.8182,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,2.5982,0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,1.4249,0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,1.1278,0.9214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,1.6747,2.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,2.5221,2.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,1.1879,2.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8165,1.3068,3.8118,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,0.5127,4.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3650,-0.2968,4.0811,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4017,0.7151,6.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,-0.1250,6.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9370,0.0348,8.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0934,1.0294,8.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4156,1.8561,7.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3909,2.8117,8.3766,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,1.7180,6.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,-0.4764,-1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,1.2328,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3414,-0.0230,0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,-2.1772,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-1.4544,1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,-0.4856,2.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,-0.0606,1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,2.0407,0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,3.7362,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,3.3326,-0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,0.1532,2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2449,1.8460,1.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,-0.8930,6.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-0.6175,8.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9532,1.1772,9.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0134,2.3843,5.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
