0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6419,0.8686,-0.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-0.0573,0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,0.4690,1.6495,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,-0.3793,2.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-1.7543,2.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,-2.2162,1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,-3.6896,1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,-3.9194,-0.0992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,-5.0213,-0.2646,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8508,-4.5317,-1.3800,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-5.2924,1.0469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2027,-6.5414,-0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-7.6169,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7014,-8.8458,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-9.9575,0.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,-10.8574,1.4169,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-8.9696,-1.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-7.8833,-2.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-6.6422,-2.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4208,-5.5011,-2.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-1.3714,0.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,1.9031,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,0.5788,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,0.7959,-0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3869,0.0606,3.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,-2.4340,3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,-4.2734,1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,-4.0042,2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,-3.0300,-0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,-7.4909,1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,-9.9199,-1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,-7.9967,-3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,-5.7973,-3.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-5.1616,-3.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,-4.6347,-2.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
