0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2911,0.6946,0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0688,-0.6086,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,-1.1917,0.5996,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1726,-0.5233,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4552,-1.1995,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4888,-2.4502,0.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6220,-3.3484,0.5994,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.7600,-2.9931,1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0588,-4.1106,2.5231,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5035,-5.2657,1.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4015,-5.7197,0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1808,-4.7970,0.9084,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6939,-4.9017,2.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8674,-4.4640,3.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5567,-0.5338,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4236,0.7658,-0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2153,1.4331,-1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0646,0.7944,-0.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,1.3881,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,1.1302,0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,-1.1803,1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5726,-2.7951,0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0468,-3.3343,-0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6877,-2.7125,1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4460,-2.1280,2.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4323,-4.9909,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7605,-6.0784,2.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7666,-5.6674,-0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1007,-6.7649,0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3783,-5.0879,0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8035,-4.2749,2.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3842,-5.9396,2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5827,-3.5909,3.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1392,-5.2688,4.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5374,-1.0111,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3132,1.2497,-1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1284,2.4391,-1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,2.3953,-0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
