0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9009,0.1478,-0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1130,0.1394,-0.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,0.1279,-0.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,0.2293,-2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,0.2162,-2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3746,0.1048,-1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8727,0.0814,-1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,1.3082,-1.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9059,1.5123,-1.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0767,2.8709,-1.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2967,3.5879,-1.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2498,5.0840,-1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7216,5.8512,-2.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6866,7.2437,-2.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1811,7.9217,-1.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1448,9.3530,-1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1139,10.5665,-1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7130,7.1571,-0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7479,5.7650,-0.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5897,3.0134,-1.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8572,3.6701,-1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8428,2.7111,-1.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2172,1.4353,-1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8566,1.6771,-1.6702,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1110,1.0037,-1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8419,0.1698,-1.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2934,0.1290,-2.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1488,-0.7254,-1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5203,-0.7974,-1.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4122,-1.7671,-0.9107,C,0,0,1,0,0,0,0,0,0,0,0,0
18.9018,-3.2119,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8862,-1.7092,-1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3439,-1.4086,0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0132,0.0169,-2.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1899,0.8863,-3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8026,1.7346,-4.6175,C,0,0,1,0,0,0,0,0,0,0,0,0
19.3983,0.7988,-5.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7600,2.6424,-5.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9216,2.6345,-4.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8301,0.9285,-3.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1244,-1.0452,-1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8192,-1.2672,-1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5494,-2.6407,-1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3596,-3.3866,-1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4431,-4.8758,-1.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3421,-5.5202,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
