0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5857,0.3401,0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,-0.0279,0.0175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,0.9129,-0.1596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,0.2637,-0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,1.0324,-0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,2.3639,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5681,3.1206,-0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,2.5646,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6187,1.2471,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,0.4880,-1.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,-1.1523,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-2.2643,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9482,-2.2209,0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8478,-3.2815,1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6636,-4.4218,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7842,-5.7596,0.3667,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,-4.4992,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,-3.4239,-0.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,-1.2846,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,-2.3959,0.3210,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,1.3370,0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,-0.3902,0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,0.3740,-0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,2.7933,0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6042,4.1518,0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5879,3.1567,-0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4769,0.8063,-1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,-0.5319,-1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,-1.3380,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6873,-3.2336,1.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-5.3890,-1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8874,-3.4783,-1.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,-3.2346,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9927,-2.5820,-0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
