0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1032,0.2264,0.5492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,-0.0043,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,1.0437,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,0.8007,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,-0.4930,-0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-0.7034,-1.1013,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3185,-1.1925,-0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,-1.3591,-0.8773,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4542,-1.8361,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,-2.1318,1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9626,-1.9384,1.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,-1.4616,0.9785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-1.5456,-0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,-1.3036,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,1.1788,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,-0.4622,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0354,2.0610,0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3883,1.6170,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4531,-1.9921,-0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9379,-2.5267,1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-2.5542,-0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,-2.1339,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
