0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0841,-0.0269,-0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,0.0572,-0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,-0.5354,-1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-0.4873,-0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-1.1703,-1.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,0.2043,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,0.2782,0.4402,B,0,0,0,0,0,0,0,0,0,0,0,0
7.6427,1.7156,0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,2.7280,-0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,4.0054,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7475,4.3323,0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3516,3.3817,1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8273,2.0819,1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5145,1.1815,2.1659,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9338,1.1162,2.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7291,1.1052,3.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1209,1.0356,3.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7562,0.9945,1.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9732,1.0233,0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5820,1.0775,0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8725,0.7429,3.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1164,-0.5524,3.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5386,-0.9716,5.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6935,-0.1186,5.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4415,1.1650,5.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0309,1.5991,4.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8475,-1.0503,0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,-1.2388,-0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2671,-0.2576,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6775,-2.4286,-0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3894,-3.4637,0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2159,-4.7256,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2971,-3.2894,1.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5208,-2.1255,1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,-2.0633,2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,0.8295,1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,1.5995,2.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,0.7325,0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,-0.5211,-1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6224,0.9746,-0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5946,-0.5958,0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
