0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7369,0.4380,-4.4504,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,0.1898,-3.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,-1.1108,-2.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,-1.3405,-1.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,-0.2688,-0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,-0.1379,0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1207,1.1851,0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3421,1.9056,-0.1505,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,3.3171,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,3.6001,0.5614,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4954,3.2463,2.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,4.4846,2.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,4.7849,3.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7310,6.0681,4.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,7.0309,3.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3356,6.7416,1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,5.4608,1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,5.0217,0.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,1.0322,-1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0551,1.2794,-2.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,-1.9267,-3.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,-2.3485,-1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7087,-0.9255,0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,1.6945,1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,3.7688,-1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,3.8123,0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,3.0892,-0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,3.0866,2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,2.3248,2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,4.0341,4.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,6.3166,5.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3618,8.0264,3.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,7.4819,0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,2.2712,-2.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
