0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4775,0.3780,1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,0.1451,1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,1.1425,0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,2.3754,0.7006,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,3.4745,0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,4.7102,0.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,4.8378,0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,5.8532,0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,7.1099,0.2637,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7021,5.7090,0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,4.4665,0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,4.4344,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,3.7494,1.5907,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5249,5.3469,-0.0338,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7752,5.8485,0.4149,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6170,6.1942,-0.7153,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8171,5.6205,-0.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1783,4.5852,-0.4189,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7269,6.5633,-1.7270,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9911,7.4475,-2.7791,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9448,8.4796,-3.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1760,6.7132,-3.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9363,5.8871,-2.1735,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8847,5.0967,-3.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0422,5.7092,-1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0095,5.0610,-1.7449,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0743,6.2086,0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7820,7.6096,0.4076,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6019,8.6038,-0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0172,7.8471,1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3713,6.9520,2.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9821,9.2788,2.1322,C,0,0,2,0,0,0,0,0,0,0,0,0
15.3998,9.7570,2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2206,10.2260,4.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0738,9.3566,4.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1977,9.2912,3.3674,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9095,8.8364,3.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5368,8.4651,4.6531,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9177,8.9403,2.3776,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7151,9.8610,2.7490,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7562,9.2740,3.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2179,11.2514,3.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5535,7.5786,1.9681,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6007,7.2500,1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6945,7.9737,0.6744,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,3.2922,0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0560,2.0324,0.5984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2954,0.9794,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,-0.3576,0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2707,-0.7026,0.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,-1.8082,0.9899,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0187,0.1924,-0.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3889,-0.0568,-0.3574,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5118,-1.2612,-1.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4375,-2.1639,-0.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1787,-2.0303,0.1917,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4702,-3.3767,-1.6894,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5832,-4.5492,-1.1870,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6708,-4.8267,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1192,-4.3057,-1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8899,-3.7084,-1.9505,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5748,-4.8100,-1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5805,-2.7193,-2.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0143,-1.6985,-2.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1019,-2.8743,-2.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6757,-1.5833,-3.1371,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6721,-1.1978,-4.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9288,-0.7756,-2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9493,-1.2419,-0.9194,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0249,0.7572,-2.2325,C,0,0,2,0,0,0,0,0,0,0,0,0
15.7480,1.4257,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6600,1.6263,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3019,1.3832,-0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6457,1.2563,-2.1007,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9052,1.5985,-3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3979,1.6686,-4.3147,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4045,1.9063,-2.9649,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6676,2.1761,-4.3034,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5027,0.9148,-5.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3122,2.8580,-4.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7795,0.8597,-2.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9132,1.1482,-1.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,2.2766,-0.8716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9806,-1.3910,1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3474,-2.6468,1.5635,N,0,0,0,0,0,0,0,0,0,0,0,0
