0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6061,0.2295,-0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,0.7279,-0.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,0.5741,1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,1.0716,1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,0.8919,2.9023,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,-0.2480,3.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,-1.3781,2.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,-1.9741,1.2995,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3338,-3.2174,0.8826,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7875,-3.3583,1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-4.5583,1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6585,-4.6967,2.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5683,-3.6271,1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9105,-3.7547,2.2115,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8165,-2.6501,1.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4180,-5.0110,2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0407,-2.4181,1.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,-2.2983,1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,-4.1622,1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-5.3264,1.7405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-2.9558,1.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,-2.8384,1.7276,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,-0.2067,4.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6861,0.7866,5.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,1.8821,5.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,2.9109,6.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,3.9696,5.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,3.9961,4.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6194,2.9864,3.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,1.9068,3.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,0.3422,-2.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7893,0.7894,-0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,-0.8353,-0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,1.7882,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,0.1777,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-0.4796,1.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,1.1303,1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,2.1404,1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,0.5711,0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,-2.0636,3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2639,-1.2726,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2253,-3.3236,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,-5.4095,1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0026,-5.6539,2.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8642,-2.3577,0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8290,-2.9370,2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5322,-1.7497,2.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9278,-5.3054,3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4935,-4.9172,2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2794,-5.8438,2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6892,-1.5584,1.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-1.3456,0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-1.0470,5.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,0.7688,6.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,2.8633,7.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,4.7618,6.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,4.8130,3.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2534,3.0454,2.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
